"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pecq:AD017_19910 / pecq:AD017_25550 / pecq:AD017_26875 / pecq:AD017_27485 / pecq:AD017_28395","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19910+pecq:AD017_25550+pecq:AD017_26875+pecq:AD017_27485+pecq:AD017_28395",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pecq:AD017_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_26510",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pecq:AD017_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02625",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pecq:AD017_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02625",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pecq:AD017_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18005",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pecq:AD017_02095 / pecq:AD017_02620 / pecq:AD017_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02095+pecq:AD017_02620+pecq:AD017_12415",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pecq:AD017_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02615",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pecq:AD017_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02550",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pecq:AD017_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pecq:AD017_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_26505",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pecq:AD017_02545 / pecq:AD017_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02545+pecq:AD017_02590",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","pecq:AD017_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25025",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","pecq:AD017_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25015",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","pecq:AD017_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_25020",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
