"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","caj:CIG1485E_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1196",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","caj:CIG1485E_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0662",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","caj:CIG1485E_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0662",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","caj:CIG1485E_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0726",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","caj:CIG1485E_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0282",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","caj:CIG1485E_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1232",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","caj:CIG1485E_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_1362",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","caj:CIG1485E_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0314",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","caj:CIG1485E_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0314",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","caj:CIG1485E_0039 / caj:CIG1485E_0040 / caj:CIG1485E_1363 / caj:CIG1485E_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?caj:CIG1485E_0039+caj:CIG1485E_0040+caj:CIG1485E_1363+caj:CIG1485E_1709",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
