"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","xfm:Xfasm12_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1420",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xfm:Xfasm12_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1419",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xfm:Xfasm12_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1419",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xfm:Xfasm12_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1417",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xfm:Xfasm12_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1418",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xfm:Xfasm12_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1417",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xfm:Xfasm12_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1415",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xfm:Xfasm12_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1413",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xfm:Xfasm12_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1413",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xfm:Xfasm12_1414 / xfm:Xfasm12_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1414+xfm:Xfasm12_1416",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
