"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","hhg:XM38_034650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_034650",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hhg:XM38_025470 / hhg:XM38_043140","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_025470+hhg:XM38_043140",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hhg:XM38_037160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037160",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hhg:XM38_037160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_037160",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hhg:XM38_045240 / hhg:XM38_045550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_045240+hhg:XM38_045550",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hhg:XM38_035070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_035070",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hhg:XM38_018350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018350",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hhg:XM38_046750 / hhg:XM38_048870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_046750+hhg:XM38_048870",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hhg:XM38_048870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_048870",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hhg:XM38_003180 / hhg:XM38_031650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003180+hhg:XM38_031650",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
