"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","halp:DOS48_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_04755",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","halp:DOS48_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13220",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","halp:DOS48_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12530",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","halp:DOS48_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_12530",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","halp:DOS48_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06465",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","halp:DOS48_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_06405",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","halp:DOS48_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13485",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","halp:DOS48_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_13470",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","halp:DOS48_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_10495",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","halp:DOS48_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","halp:DOS48_01315 / halp:DOS48_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?halp:DOS48_01315+halp:DOS48_02600",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
