"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","eih:ECOK1_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2249",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eih:ECOK1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2250",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eih:ECOK1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2250",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eih:ECOK1_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2252",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eih:ECOK1_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2251",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eih:ECOK1_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2252",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eih:ECOK1_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2254",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eih:ECOK1_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2256",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eih:ECOK1_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2256",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eih:ECOK1_2253 / eih:ECOK1_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?eih:ECOK1_2253+eih:ECOK1_2255",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
