"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cnb:CNBA6940 / cnb:CNBD4300 / cnb:CNBF0940 / cnb:CNBI1750 / cnb:CNBM0220 / cnb:CNBM0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA6940+cnb:CNBD4300+cnb:CNBF0940+cnb:CNBI1750+cnb:CNBM0220+cnb:CNBM0290",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cnb:CNBI0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBI0930",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cnb:CNBD4810","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD4810",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cnb:CNBD0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cnb:CNBD0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cnb:CNBC2390","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2390",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cnb:CNBB2670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2670",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cnb:CNBL1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL1590",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cnb:CNBB4260","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB4260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cnb:CNBD0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0280",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cnb:CNBD0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0280",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cnb:CNBA7020","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA7020",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","cnb:CNBJ1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ1790",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","cnb:CNBM0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBM0480",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","cnb:CNBJ1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ1790",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
