"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aaqu:D3M96_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18945",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","aaqu:D3M96_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18625",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","aaqu:D3M96_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18940",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","aaqu:D3M96_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18965",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aaqu:D3M96_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18960",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","aaqu:D3M96_04455 / aaqu:D3M96_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04455+aaqu:D3M96_15690",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aaqu:D3M96_12370 / aaqu:D3M96_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12370+aaqu:D3M96_18390",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aaqu:D3M96_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18395",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aaqu:D3M96_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18395",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aaqu:D3M96_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_03345",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aaqu:D3M96_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12395",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aaqu:D3M96_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18400",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aaqu:D3M96_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18410",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aaqu:D3M96_09230 / aaqu:D3M96_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_09230+aaqu:D3M96_18420",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aaqu:D3M96_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aaqu:D3M96_18405 / aaqu:D3M96_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18405+aaqu:D3M96_18415",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
