"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","jeo:JMA_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_12520",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","jeo:JMA_27660 / jeo:JMA_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27660+jeo:JMA_27670",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","jeo:JMA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27650",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","jeo:JMA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27650",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","jeo:JMA_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_24640",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","jeo:JMA_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19820",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","jeo:JMA_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27640",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","jeo:JMA_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27620",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","jeo:JMA_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27600",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","jeo:JMA_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27600",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","jeo:JMA_27610 / jeo:JMA_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_27610+jeo:JMA_27630",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
