"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","ccav:112503588","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112503588",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ccav:112502786 / ccav:112509698 / ccav:112510787 / ccav:112511498 / ccav:112512809 / ccav:112514659 / ccav:112515215 / ccav:112515883 / ccav:112516483 / ccav:112519319 / ccav:112520952","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502786+ccav:112509698+ccav:112510787+ccav:112511498+ccav:112512809+ccav:112514659+ccav:112515215+ccav:112515883+ccav:112516483+ccav:112519319+ccav:112520952",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ccav:112501961 / ccav:112505826","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501961+ccav:112505826",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ccav:112526414","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112526414",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ccav:112526414","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112526414",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ccav:112501301","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501301",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ccav:112502576 / ccav:112503800 / ccav:112504905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502576+ccav:112503800+ccav:112504905",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ccav:112509293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509293",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ccav:112507230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112507230",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ccav:112510447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510447",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ccav:112510447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112510447",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ccav:112504455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112504455",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","ccav:112516725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112516725",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
