"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","lie:LIF_A0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0712",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lie:LIF_A0902 / lie:LIF_A1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0902+lie:LIF_A1025",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lie:LIF_A2060","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2060",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lie:LIF_A2060","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2060",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lie:LIF_A0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0957",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lie:LIF_A0112","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0112",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lie:LIF_A0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0114",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lie:LIF_A0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0454",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lie:LIF_B063","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B063",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lie:LIF_A0113 / lie:LIF_A2051","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0113+lie:LIF_A2051",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
