"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","ntd:EGO55_03210 / ntd:EGO55_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_03210+ntd:EGO55_06405",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ntd:EGO55_00815 / ntd:EGO55_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00815+ntd:EGO55_14765",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ntd:EGO55_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ntd:EGO55_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_00820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ntd:EGO55_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_10780",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ntd:EGO55_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_07175",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ntd:EGO55_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_07165",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ntd:EGO55_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_19185",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ntd:EGO55_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_07155",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ntd:EGO55_07160 / ntd:EGO55_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ntd:EGO55_07160+ntd:EGO55_07170",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
