"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bpi:BPLAN_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_207",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bpi:BPLAN_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_206",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bpi:BPLAN_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_206",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bpi:BPLAN_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_204",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bpi:BPLAN_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bpi:BPLAN_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_204",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bpi:BPLAN_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_202",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bpi:BPLAN_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_200",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bpi:BPLAN_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_200",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bpi:BPLAN_201 / bpi:BPLAN_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_201+bpi:BPLAN_203",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
