"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","aqb:D1818_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00460",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","aqb:D1818_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00470",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","aqb:D1818_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00465",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","aqb:D1818_00475 / aqb:D1818_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00475+aqb:D1818_24735",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","aqb:D1818_08930 / aqb:D1818_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08930+aqb:D1818_13960",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","aqb:D1818_19100 / aqb:D1818_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19100+aqb:D1818_21010",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aqb:D1818_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00560",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aqb:D1818_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00565",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aqb:D1818_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00565",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aqb:D1818_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00585",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aqb:D1818_00575 / aqb:D1818_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00575+aqb:D1818_00950",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aqb:D1818_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00585",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aqb:D1818_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00600",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aqb:D1818_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00615",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aqb:D1818_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aqb:D1818_00590 / aqb:D1818_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00590+aqb:D1818_00610",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
