"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","snj:A7E77_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11225",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","snj:A7E77_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_12345",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","snj:A7E77_04820 / snj:A7E77_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04820+snj:A7E77_10760",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","snj:A7E77_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10755",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","snj:A7E77_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10755",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","snj:A7E77_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_07430",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","snj:A7E77_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02100",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","snj:A7E77_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02120",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","snj:A7E77_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14495",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","snj:A7E77_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02140",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","snj:A7E77_02110 / snj:A7E77_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02110+snj:A7E77_02125",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
