"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mtw:CQW49_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17905",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mtw:CQW49_03180 / mtw:CQW49_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03180+mtw:CQW49_19980",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mtw:CQW49_02675 / mtw:CQW49_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02675+mtw:CQW49_02680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mtw:CQW49_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_00600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mtw:CQW49_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_00600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mtw:CQW49_07145 / mtw:CQW49_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07145+mtw:CQW49_08850",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mtw:CQW49_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07600",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mtw:CQW49_07615 / mtw:CQW49_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07615+mtw:CQW49_13470",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mtw:CQW49_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20115",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mtw:CQW49_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07635",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mtw:CQW49_07610 / mtw:CQW49_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_07610+mtw:CQW49_07630",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
