"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ppoa:BJK05_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09925",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ppoa:BJK05_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09875",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ppoa:BJK05_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09880",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ppoa:BJK05_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09885",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ppoa:BJK05_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09910",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppoa:BJK05_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03730",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppoa:BJK05_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03725",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppoa:BJK05_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03725",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppoa:BJK05_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03715",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppoa:BJK05_03720 / ppoa:BJK05_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03720+ppoa:BJK05_05270",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppoa:BJK05_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03715",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppoa:BJK05_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03705",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppoa:BJK05_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03695",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppoa:BJK05_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03695",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppoa:BJK05_03700 / ppoa:BJK05_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03700+ppoa:BJK05_03710",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
