"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","vma:VAB18032_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_10405",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vma:VAB18032_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_10420",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vma:VAB18032_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_10400",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","vma:VAB18032_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_21410",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vma:VAB18032_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vma:VAB18032_26716","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26716",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vma:VAB18032_26716","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26716",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vma:VAB18032_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00050",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vma:VAB18032_02565 / vma:VAB18032_26711 / vma:VAB18032_28861","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02565+vma:VAB18032_26711+vma:VAB18032_28861",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vma:VAB18032_26706","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26706",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vma:VAB18032_26686","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26686",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vma:VAB18032_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_15140",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vma:VAB18032_26681 / vma:VAB18032_26696","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_26681+vma:VAB18032_26696",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","vma:VAB18032_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_23555",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","vma:VAB18032_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_23565",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","vma:VAB18032_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_23560",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","vma:VAB18032_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_16155",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
