"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","hwc:Hqrw_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2140",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hwc:Hqrw_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3938",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hwc:Hqrw_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3071",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hwc:Hqrw_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3071",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hwc:Hqrw_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3888",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hwc:Hqrw_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1029",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hwc:Hqrw_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1028",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hwc:Hqrw_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1024",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hwc:Hqrw_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1334",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hwc:Hqrw_1447 / hwc:Hqrw_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1447+hwc:Hqrw_1812",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
