"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","aal:EP13_02630 / aal:EP13_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02630+aal:EP13_17940",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aal:EP13_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12245",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aal:EP13_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12250",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aal:EP13_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12250",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","aal:EP13_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12260",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aal:EP13_11220 / aal:EP13_12255 / aal:EP13_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11220+aal:EP13_12255+aal:EP13_15855",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aal:EP13_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12260",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aal:EP13_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12270",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aal:EP13_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12280",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aal:EP13_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12280",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aal:EP13_12265 / aal:EP13_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_12265+aal:EP13_12275",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","aal:EP13_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14405",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
