"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","thal:A1OE_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1173",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","thal:A1OE_147 / thal:A1OE_310","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_147+thal:A1OE_310",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","thal:A1OE_311","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_311",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","thal:A1OE_311","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_311",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","thal:A1OE_741","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_741",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","thal:A1OE_26","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_26",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","thal:A1OE_189","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_189",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","thal:A1OE_272","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_272",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","thal:A1OE_191","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_191",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","thal:A1OE_190 / thal:A1OE_27","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_190+thal:A1OE_27",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
