"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bpm:BURPS1710b_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2791",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bpm:BURPS1710b_2790 / bpm:BURPS1710b_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2790+bpm:BURPS1710b_A1827",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bpm:BURPS1710b_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2792",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bpm:BURPS1710b_2185 / bpm:BURPS1710b_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2185+bpm:BURPS1710b_2794",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bpm:BURPS1710b_2187 / bpm:BURPS1710b_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2187+bpm:BURPS1710b_2796",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bpm:BURPS1710b_1235 / bpm:BURPS1710b_2317 / bpm:BURPS1710b_A0495 / bpm:BURPS1710b_A2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1235+bpm:BURPS1710b_2317+bpm:BURPS1710b_A0495+bpm:BURPS1710b_A2502",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bpm:BURPS1710b_2345 / bpm:BURPS1710b_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2345+bpm:BURPS1710b_3694",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bpm:BURPS1710b_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3693",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bpm:BURPS1710b_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3693",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bpm:BURPS1710b_0750 / bpm:BURPS1710b_2149 / bpm:BURPS1710b_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0750+bpm:BURPS1710b_2149+bpm:BURPS1710b_3692",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bpm:BURPS1710b_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3691",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bpm:BURPS1710b_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3688",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bpm:BURPS1710b_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3686",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bpm:BURPS1710b_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3685",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bpm:BURPS1710b_3687 / bpm:BURPS1710b_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3687+bpm:BURPS1710b_3689",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
