"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fbr:FBFL15_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1180",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fbr:FBFL15_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0953",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fbr:FBFL15_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_2364",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fbr:FBFL15_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1775",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fbr:FBFL15_0560 / fbr:FBFL15_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0560+fbr:FBFL15_1538",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fbr:FBFL15_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1654",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fbr:FBFL15_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1652",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fbr:FBFL15_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1652",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fbr:FBFL15_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1650",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fbr:FBFL15_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1651",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fbr:FBFL15_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1650",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fbr:FBFL15_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1648",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fbr:FBFL15_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1646",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fbr:FBFL15_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1646",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fbr:FBFL15_1043 / fbr:FBFL15_1044 / fbr:FBFL15_1647 / fbr:FBFL15_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1043+fbr:FBFL15_1044+fbr:FBFL15_1647+fbr:FBFL15_1649",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
