"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","mmar:MODMU_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2218",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mmar:MODMU_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2220",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mmar:MODMU_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2221",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mmar:MODMU_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2923",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mmar:MODMU_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3295",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mmar:MODMU_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3433",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mmar:MODMU_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3433",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mmar:MODMU_0180 / mmar:MODMU_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0180+mmar:MODMU_4598",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mmar:MODMU_0619 / mmar:MODMU_3432 / mmar:MODMU_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0619+mmar:MODMU_3432+mmar:MODMU_4819",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mmar:MODMU_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3431",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mmar:MODMU_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3422",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mmar:MODMU_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3410",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mmar:MODMU_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3296",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mmar:MODMU_3420 / mmar:MODMU_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3420+mmar:MODMU_3426",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mmar:MODMU_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0215",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
