"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","nbr:O3I_016725","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_016725",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","nbr:O3I_016710","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_016710",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","nbr:O3I_016705 / nbr:O3I_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_016705+nbr:O3I_022450",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nbr:O3I_005735 / nbr:O3I_020155","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_005735+nbr:O3I_020155",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","nbr:O3I_006945 / nbr:O3I_008150 / nbr:O3I_008465 / nbr:O3I_013435 / nbr:O3I_013440 / nbr:O3I_021140 / nbr:O3I_022645","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_006945+nbr:O3I_008150+nbr:O3I_008465+nbr:O3I_013435+nbr:O3I_013440+nbr:O3I_021140+nbr:O3I_022645",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nbr:O3I_027040","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027040",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nbr:O3I_012315","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012315",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nbr:O3I_012315","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012315",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","nbr:O3I_034155","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_034155",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nbr:O3I_000975 / nbr:O3I_011000 / nbr:O3I_012320 / nbr:O3I_017180 / nbr:O3I_023635 / nbr:O3I_023665 / nbr:O3I_023875 / nbr:O3I_041050","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_000975+nbr:O3I_011000+nbr:O3I_012320+nbr:O3I_017180+nbr:O3I_023635+nbr:O3I_023665+nbr:O3I_023875+nbr:O3I_041050",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nbr:O3I_012325","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nbr:O3I_012345","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012345",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nbr:O3I_012375","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012375",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nbr:O3I_027045","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027045",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nbr:O3I_012330 / nbr:O3I_012355","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_012330+nbr:O3I_012355",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","nbr:O3I_036990","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036990",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","nbr:O3I_037000","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_037000",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","nbr:O3I_036995","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_036995",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
