"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","pop:18106070 / pop:18108991 / pop:7495643","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106070+pop:18108991+pop:7495643",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pop:18095692 / pop:7453761 / pop:7460961 / pop:7466457 / pop:7475079 / pop:7477690 / pop:7479170 / pop:7480051 / pop:7480157 / pop:7481430 / pop:7483487","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18095692+pop:7453761+pop:7460961+pop:7466457+pop:7475079+pop:7477690+pop:7479170+pop:7480051+pop:7480157+pop:7481430+pop:7483487",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pop:18098303 / pop:7455230","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18098303+pop:7455230",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pop:18103517 / pop:7480422","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103517+pop:7480422",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pop:18103517 / pop:7480422","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18103517+pop:7480422",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pop:7464008","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7464008",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pop:18104467","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18104467",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pop:18101552 / pop:7474209","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18101552+pop:7474209",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pop:18099389 / pop:7487374","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18099389+pop:7487374",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pop:18095493","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18095493",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pop:18095493","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18095493",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pop:7463852 / pop:7482280","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7463852+pop:7482280",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","pop:7466403 / pop:7492459","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7466403+pop:7492459",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
