"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","hyd:PK28_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12295",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hyd:PK28_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12430",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hyd:PK28_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08620",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hyd:PK28_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_15335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hyd:PK28_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10115",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hyd:PK28_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10120",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hyd:PK28_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10120",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hyd:PK28_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10135",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hyd:PK28_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10125",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hyd:PK28_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10135",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hyd:PK28_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10145",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hyd:PK28_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10155",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hyd:PK28_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10155",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hyd:PK28_10140 / hyd:PK28_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10140+hyd:PK28_10150",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
