"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","llt:CVCAS_1171 / llt:CVCAS_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1171+llt:CVCAS_1172",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","llt:CVCAS_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1173",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","llt:CVCAS_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1173",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","llt:CVCAS_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1181",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","llt:CVCAS_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1170",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","llt:CVCAS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1175",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","llt:CVCAS_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1178",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","llt:CVCAS_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1180",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","llt:CVCAS_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1180",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","llt:CVCAS_1177 / llt:CVCAS_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1177+llt:CVCAS_1179",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
