"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","osg:BST96_02605 / osg:BST96_17860 / osg:BST96_20125 / osg:BST96_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02605+osg:BST96_17860+osg:BST96_20125+osg:BST96_20245",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","osg:BST96_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13020",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","osg:BST96_09665 / osg:BST96_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09665+osg:BST96_12520",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","osg:BST96_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12525",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","osg:BST96_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_12525",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","osg:BST96_01470 / osg:BST96_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01470+osg:BST96_01605",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","osg:BST96_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05430",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","osg:BST96_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05420",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","osg:BST96_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08730",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","osg:BST96_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08725",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","osg:BST96_05415 / osg:BST96_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05415+osg:BST96_05425",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
