"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lmom:IJ09_07505 / lmom:IJ09_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07505+lmom:IJ09_07510",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lmom:IJ09_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07515",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lmom:IJ09_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07515",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lmom:IJ09_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07500",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lmom:IJ09_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00205",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lmom:IJ09_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07520",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lmom:IJ09_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07530",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lmom:IJ09_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lmom:IJ09_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07545",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lmom:IJ09_07525 / lmom:IJ09_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_07525+lmom:IJ09_07535",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
