"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lia:JL58_02785 / lia:JL58_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02785+lia:JL58_02790",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lia:JL58_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02780",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lia:JL58_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02780",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lia:JL58_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02795",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lia:JL58_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10240",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lia:JL58_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02775",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lia:JL58_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02765",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lia:JL58_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02755",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lia:JL58_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lia:JL58_02760 / lia:JL58_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_02760+lia:JL58_02770",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
