"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hhu:AR456_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15190",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hhu:AR456_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15185",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hhu:AR456_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_15195",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hhu:AR456_02260 / hhu:AR456_15200 / hhu:AR456_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02260+hhu:AR456_15200+hhu:AR456_15215",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hhu:AR456_06275 / hhu:AR456_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06275+hhu:AR456_16045",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hhu:AR456_05230 / hhu:AR456_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05230+hhu:AR456_07360",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hhu:AR456_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07365",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hhu:AR456_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_07365",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hhu:AR456_11330 / hhu:AR456_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11330+hhu:AR456_19100",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hhu:AR456_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_19035",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hhu:AR456_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_19045",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hhu:AR456_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09925",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hhu:AR456_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02985",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hhu:AR456_19040 / hhu:AR456_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_19040+hhu:AR456_19050",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
