"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sure:SporoP32a_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_10565",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sure:SporoP32a_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07170",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sure:SporoP32a_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07175",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sure:SporoP32a_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07165",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sure:SporoP32a_00965 / sure:SporoP32a_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_00965+sure:SporoP32a_14050",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sure:SporoP32a_03595 / sure:SporoP32a_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03595+sure:SporoP32a_03600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sure:SporoP32a_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03590",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sure:SporoP32a_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03590",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sure:SporoP32a_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03605",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sure:SporoP32a_03565 / sure:SporoP32a_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03565+sure:SporoP32a_15795",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sure:SporoP32a_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03585",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sure:SporoP32a_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03580",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sure:SporoP32a_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03570",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sure:SporoP32a_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sure:SporoP32a_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03575",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
