"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","gcr:GcLGCM259_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0333",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gcr:GcLGCM259_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0700",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gcr:GcLGCM259_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0721",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gcr:GcLGCM259_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2381",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gcr:GcLGCM259_0055 / gcr:GcLGCM259_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0055+gcr:GcLGCM259_0579",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gcr:GcLGCM259_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1732",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gcr:GcLGCM259_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1832",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gcr:GcLGCM259_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1832",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gcr:GcLGCM259_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1009",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gcr:GcLGCM259_0897 / gcr:GcLGCM259_1567 / gcr:GcLGCM259_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0897+gcr:GcLGCM259_1567+gcr:GcLGCM259_2521",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gcr:GcLGCM259_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0898",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gcr:GcLGCM259_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0901",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gcr:GcLGCM259_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1727",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gcr:GcLGCM259_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1733",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gcr:GcLGCM259_0899 / gcr:GcLGCM259_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0899+gcr:GcLGCM259_1731",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
