"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","asr:WL1483_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2670",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","asr:WL1483_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2035",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","asr:WL1483_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1115",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","asr:WL1483_1446 / asr:WL1483_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1446+asr:WL1483_1779",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","asr:WL1483_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2241",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","asr:WL1483_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2268",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","asr:WL1483_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2268",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","asr:WL1483_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2086",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","asr:WL1483_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1602",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","asr:WL1483_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2086",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","asr:WL1483_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2114",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","asr:WL1483_857","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_857",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","asr:WL1483_857","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_857",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","asr:WL1483_336 / asr:WL1483_392","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_336+asr:WL1483_392",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
