"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","fin:KQS_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10115",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","fin:KQS_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04170",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","fin:KQS_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10980",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","fin:KQS_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04105",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","fin:KQS_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12970",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fin:KQS_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06990",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fin:KQS_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06985",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fin:KQS_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06985",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fin:KQS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06975",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fin:KQS_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06980",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fin:KQS_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06975",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fin:KQS_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06965",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fin:KQS_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06955",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fin:KQS_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06955",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fin:KQS_06960 / fin:KQS_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06960+fin:KQS_06970",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
