"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ykr:CH54_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_672",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ykr:CH54_675","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_675",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ykr:CH54_674","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_674",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ykr:CH54_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2433",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ykr:CH54_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2432",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ykr:CH54_978","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_978",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ykr:CH54_979","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_979",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ykr:CH54_979","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_979",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ykr:CH54_981","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_981",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ykr:CH54_424 / ykr:CH54_980","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_424+ykr:CH54_980",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ykr:CH54_981","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_981",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ykr:CH54_983","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_983",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ykr:CH54_985","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_985",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ykr:CH54_985","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_985",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ykr:CH54_982 / ykr:CH54_984","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_982+ykr:CH54_984",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
