"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pon:100938847","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100938847",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pon:100452496","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100452496",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pon:100441751","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100441751",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pon:100452882","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100452882",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","pon:100450734","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100450734",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","pon:100174694","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174694",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","pon:100433050","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100433050",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","pon:100171557 / pon:100171596 / pon:100173126 / pon:100174654 / pon:100461726","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171557+pon:100171596+pon:100173126+pon:100174654+pon:100461726",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","pon:100171761 / pon:100171783","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100171761+pon:100171783",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","pon:100446485 / pon:100450634 / pon:100452276 / pon:100453112","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100446485+pon:100450634+pon:100452276+pon:100453112",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","pon:100173768","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173768",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","pon:100174618","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100174618",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","pon:100172721","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172721",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","pon:100433050","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100433050",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pon:100173374","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173374",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","pon:100435706","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100435706",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
