"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bamy:V529_39170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_39170",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bamy:V529_39160","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_39160",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bamy:V529_39150","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_39150",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bamy:V529_39140","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_39140",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bamy:V529_19360 / bamy:V529_29500 / bamy:V529_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_19360+bamy:V529_29500+bamy:V529_39560",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bamy:V529_34810 / bamy:V529_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34810+bamy:V529_34820",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bamy:V529_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34800",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bamy:V529_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34800",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bamy:V529_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29450",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bamy:V529_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_23460",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bamy:V529_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34790",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bamy:V529_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34770",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bamy:V529_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34750",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bamy:V529_34750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34750",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bamy:V529_34760 / bamy:V529_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_34760+bamy:V529_34780",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
