"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","pha:PSHAa2735","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2735",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pha:PSHAa2737","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2737",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pha:PSHAa2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2739",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pha:PSHAa2740 / pha:PSHAb0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2740+pha:PSHAb0401",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pha:PSHAb0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0494",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pha:PSHAb0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0493",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pha:PSHAb0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0493",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pha:PSHAb0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0491",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pha:PSHAb0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0492",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pha:PSHAb0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0491",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pha:PSHAb0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0489",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pha:PSHAb0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0482",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pha:PSHAb0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0482",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pha:PSHAb0483 / pha:PSHAb0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0483+pha:PSHAb0490",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
