"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ccel:CCDG5_1031 / ccel:CCDG5_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1031+ccel:CCDG5_1032",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ccel:CCDG5_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1033",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ccel:CCDG5_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1033",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ccel:CCDG5_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1346",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ccel:CCDG5_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1034",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ccel:CCDG5_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1035",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ccel:CCDG5_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1037",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ccel:CCDG5_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1039",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ccel:CCDG5_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1040",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ccel:CCDG5_1036 / ccel:CCDG5_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1036+ccel:CCDG5_1038",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
