"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vqi:CCZ37_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05210",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vqi:CCZ37_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05215",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vqi:CCZ37_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05205",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vqi:CCZ37_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05200",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vqi:CCZ37_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07660",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vqi:CCZ37_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07655",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vqi:CCZ37_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07655",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vqi:CCZ37_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07645",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vqi:CCZ37_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07650",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vqi:CCZ37_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07645",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vqi:CCZ37_07635 / vqi:CCZ37_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07635+vqi:CCZ37_18220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vqi:CCZ37_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07625",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vqi:CCZ37_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07625",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vqi:CCZ37_07630 / vqi:CCZ37_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07630+vqi:CCZ37_07640",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
