"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cmy:102945805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102945805",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cmy:102943666","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943666",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cmy:102939859","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939859",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cmy:102943452","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102943452",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","cmy:102942325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942325",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","cmy:102938228","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938228",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","cmy:102932637","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932637",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cmy:102933952 / cmy:102934326 / cmy:102939350 / cmy:102939923 / cmy:102940167","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933952+cmy:102934326+cmy:102939350+cmy:102939923+cmy:102940167",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cmy:102935766 / cmy:102945341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935766+cmy:102945341",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","cmy:102931111 / cmy:102936985 / cmy:102939103","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931111+cmy:102936985+cmy:102939103",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","cmy:102948037","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102948037",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","cmy:102938002","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938002",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","cmy:102932637","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932637",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","cmy:102933639","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933639",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","cmy:102939386","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939386",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
