"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","kie:NCTC12125_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00650",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kie:NCTC12125_00648 / kie:NCTC12125_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00648+kie:NCTC12125_00649",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kie:NCTC12125_00648 / kie:NCTC12125_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00648+kie:NCTC12125_00649",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","kie:NCTC12125_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00646",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kie:NCTC12125_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00647",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kie:NCTC12125_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00646",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kie:NCTC12125_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00644",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kie:NCTC12125_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00642",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kie:NCTC12125_00642","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00642",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kie:NCTC12125_00643 / kie:NCTC12125_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00643+kie:NCTC12125_00645",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
