"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cceu:CBR64_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06575",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cceu:CBR64_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06585",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cceu:CBR64_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_06590",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cceu:CBR64_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_13805",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cceu:CBR64_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cceu:CBR64_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16980",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cceu:CBR64_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_16980",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cceu:CBR64_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_02125",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cceu:CBR64_09795 / cceu:CBR64_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_09795+cceu:CBR64_17010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cceu:CBR64_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cceu:CBR64_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17030",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cceu:CBR64_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_19340",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cceu:CBR64_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_18340",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cceu:CBR64_17025 / cceu:CBR64_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?cceu:CBR64_17025+cceu:CBR64_19355",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
