"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","shal:SHALO_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2713",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","shal:SHALO_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0197",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","shal:SHALO_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0756",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","shal:SHALO_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1692",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","shal:SHALO_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1692",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","shal:SHALO_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2044",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","shal:SHALO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0258",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","shal:SHALO_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0867",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","shal:SHALO_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2207",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","shal:SHALO_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0223",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","shal:SHALO_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0223",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","shal:SHALO_0104 / shal:SHALO_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0104+shal:SHALO_2208",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
