"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lhf:JCM16775_1311 / lhf:JCM16775_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1311+lhf:JCM16775_1312",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lhf:JCM16775_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1313",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lhf:JCM16775_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1313",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lhf:JCM16775_1341 / lhf:JCM16775_1433 / lhf:JCM16775_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1341+lhf:JCM16775_1433+lhf:JCM16775_1797",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lhf:JCM16775_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1316",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lhf:JCM16775_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1318",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lhf:JCM16775_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1334",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lhf:JCM16775_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1339",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lhf:JCM16775_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1339",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lhf:JCM16775_1332 / lhf:JCM16775_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1332+lhf:JCM16775_1335",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
