"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pwa:Pecwa_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4560",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","pwa:Pecwa_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4550",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pwa:Pecwa_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4551",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pwa:Pecwa_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4552",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pwa:Pecwa_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4557",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pwa:Pecwa_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2012",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pwa:Pecwa_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2011",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pwa:Pecwa_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2011",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pwa:Pecwa_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2009",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pwa:Pecwa_2010 / pwa:Pecwa_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2010+pwa:Pecwa_2352",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pwa:Pecwa_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2009",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pwa:Pecwa_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2007",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pwa:Pecwa_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pwa:Pecwa_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pwa:Pecwa_2006 / pwa:Pecwa_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2006+pwa:Pecwa_2008",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
