"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","54","ssl:SS1G_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00782",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ssl:SS1G_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04048",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ssl:SS1G_12269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12269",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ssl:SS1G_12269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12269",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ssl:SS1G_08612","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_08612",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ssl:SS1G_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01973",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ssl:SS1G_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00435",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ssl:SS1G_12457","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12457",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ssl:SS1G_12269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12269",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ssl:SS1G_12269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_12269",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ssl:SS1G_05116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_05116",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","ssl:SS1G_03684 / ssl:SS1G_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03684+ssl:SS1G_09445",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
