"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","soe:110785351","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110785351",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","soe:110782816 / soe:110782931 / soe:110782932 / soe:110789203 / soe:110790139 / soe:110797405 / soe:110800603 / soe:110801585 / soe:110802654 / soe:110802677 / soe:110804032","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110782816+soe:110782931+soe:110782932+soe:110789203+soe:110790139+soe:110797405+soe:110800603+soe:110801585+soe:110802654+soe:110802677+soe:110804032",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","soe:110783843","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110783843",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","soe:110802091","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110802091",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","soe:110802091","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110802091",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","soe:110792578","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110792578",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","soe:110789957","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110789957",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","soe:110796929 / soe:110801676","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110796929+soe:110801676",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","soe:110795820","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110795820",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","soe:110799543","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799543",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","soe:110799543","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110799543",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","soe:110786904 / soe:110788079","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110786904+soe:110788079",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","soe:110784118 / soe:110789288 / soe:110794259 / soe:110795349 / soe:110800227","gene","http://www.kegg.jp/dbget-bin/www_bget?soe:110784118+soe:110789288+soe:110794259+soe:110795349+soe:110800227",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
