"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bacp:SB24_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10530",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bacp:SB24_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10535",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bacp:SB24_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10540",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bacp:SB24_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10545",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bacp:SB24_10315 / bacp:SB24_15365 / bacp:SB24_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10315+bacp:SB24_15365+bacp:SB24_19165",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bacp:SB24_12660 / bacp:SB24_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12660+bacp:SB24_12665",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bacp:SB24_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12670",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bacp:SB24_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12670",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bacp:SB24_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15390",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bacp:SB24_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18325",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bacp:SB24_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12675",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bacp:SB24_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12685",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bacp:SB24_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12695",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bacp:SB24_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12695",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bacp:SB24_12680 / bacp:SB24_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_12680+bacp:SB24_12690",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
