"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ttr:Tter_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0694",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ttr:Tter_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0658",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ttr:Tter_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0659",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ttr:Tter_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0659",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ttr:Tter_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1489",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ttr:Tter_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0660",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ttr:Tter_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0661",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ttr:Tter_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0663",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ttr:Tter_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0665",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ttr:Tter_0662 / ttr:Tter_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0662+ttr:Tter_0664",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
