"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cdc:CD196_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2070",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cdc:CD196_1419 / cdc:CD196_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1419+cdc:CD196_1420",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cdc:CD196_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1504",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cdc:CD196_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1504",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cdc:CD196_0683 / cdc:CD196_0950 / cdc:CD196_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0683+cdc:CD196_0950+cdc:CD196_2054",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cdc:CD196_1421 / cdc:CD196_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1421+cdc:CD196_2064",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cdc:CD196_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1422",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cdc:CD196_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1424",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cdc:CD196_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1426",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cdc:CD196_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1426",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cdc:CD196_1423 / cdc:CD196_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1423+cdc:CD196_1425",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
