"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","stm:STM0788","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0788",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","stm:STM0787","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0787",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","stm:STM0791","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0791",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","stm:STM2071","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2071",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","stm:STM2072","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2072",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","stm:STM2072","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2072",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","stm:STM2074","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2074",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","stm:STM2073","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2073",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","stm:STM2074","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2074",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","stm:STM2076","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2076",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","stm:STM2078","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2078",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","stm:STM2078","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2078",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","stm:STM2075 / stm:STM2077","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2075+stm:STM2077",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
