"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","nfl:COO91_02351 / nfl:COO91_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02351+nfl:COO91_02963",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nfl:COO91_02537 / nfl:COO91_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02537+nfl:COO91_05665",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nfl:COO91_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03989",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nfl:COO91_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03989",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nfl:COO91_02291 / nfl:COO91_08701","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02291+nfl:COO91_08701",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nfl:COO91_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02426",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nfl:COO91_06673","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06673",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nfl:COO91_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04212",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nfl:COO91_04212","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04212",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nfl:COO91_04006 / nfl:COO91_06549","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04006+nfl:COO91_06549",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","nfl:COO91_04831","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04831",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
