"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","magx:XM1_3316 / magx:XM1_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3316+magx:XM1_3403",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","magx:XM1_4105 / magx:XM1_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4105+magx:XM1_4213",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","magx:XM1_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4214",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","magx:XM1_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4214",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","magx:XM1_0969 / magx:XM1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0969+magx:XM1_1376",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","magx:XM1_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0817",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","magx:XM1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0815",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","magx:XM1_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3346",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","magx:XM1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0813",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","magx:XM1_0814 / magx:XM1_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0814+magx:XM1_0816",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
