"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","bapu:BUMPUSDA_CDS00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00495",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bapu:BUMPUSDA_CDS00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00494",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bapu:BUMPUSDA_CDS00494","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00494",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bapu:BUMPUSDA_CDS00492","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00492",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bapu:BUMPUSDA_CDS00493","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00493",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bapu:BUMPUSDA_CDS00492","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00492",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bapu:BUMPUSDA_CDS00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00490",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bapu:BUMPUSDA_CDS00488","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00488",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bapu:BUMPUSDA_CDS00488","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00488",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bapu:BUMPUSDA_CDS00489 / bapu:BUMPUSDA_CDS00491","gene","http://www.kegg.jp/dbget-bin/www_bget?bapu:BUMPUSDA_CDS00489+bapu:BUMPUSDA_CDS00491",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
