"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","bap:BUAP5A_097","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_097",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bap:BUAP5A_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_098",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bap:BUAP5A_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_098",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bap:BUAP5A_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_100",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bap:BUAP5A_099","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_099",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bap:BUAP5A_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_100",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bap:BUAP5A_102","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_102",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bap:BUAP5A_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_104",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bap:BUAP5A_104","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_104",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bap:BUAP5A_101 / bap:BUAP5A_103","gene","http://www.kegg.jp/dbget-bin/www_bget?bap:BUAP5A_101+bap:BUAP5A_103",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
