"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","apla:101789783","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789783",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","apla:101795781","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795781",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","apla:101795672","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795672",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","apla:101792380","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792380",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","apla:101795407 / apla:101796794 / apla:113844155","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795407+apla:101796794+apla:113844155",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","apla:101791366","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791366",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","apla:101792386 / apla:101793275 / apla:101799816 / apla:113839578 / apla:113839590","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792386+apla:101793275+apla:101799816+apla:113839578+apla:113839590",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","apla:101792808 / apla:101793000","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792808+apla:101793000",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","apla:101793139 / apla:101796911 / apla:101798585","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793139+apla:101796911+apla:101798585",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","apla:101795218","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795218",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","apla:101791863","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791863",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","apla:101795665","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795665",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","apla:101793174","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793174",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
