"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","rmn:TK49_15840 / rmn:TK49_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15840+rmn:TK49_16180",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rmn:TK49_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16175",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rmn:TK49_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16190",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rmn:TK49_16185 / rmn:TK49_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16185+rmn:TK49_18030",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rmn:TK49_03875 / rmn:TK49_12880 / rmn:TK49_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03875+rmn:TK49_12880+rmn:TK49_15035",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rmn:TK49_00400 / rmn:TK49_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00400+rmn:TK49_10235",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rmn:TK49_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00395",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rmn:TK49_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00395",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rmn:TK49_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00390",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rmn:TK49_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00385",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rmn:TK49_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00370",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rmn:TK49_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00360",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rmn:TK49_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00355",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rmn:TK49_00365 / rmn:TK49_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_00365+rmn:TK49_00375",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
