"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sek:SSPA1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1831",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sek:SSPA1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1832",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sek:SSPA1829","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1829",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sek:SSPA0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0750",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sek:SSPA0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0749",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sek:SSPA0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0749",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sek:SSPA0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0747",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sek:SSPA0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0748",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sek:SSPA0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0747",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sek:SSPA0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0745",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sek:SSPA0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0743",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sek:SSPA0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0743",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sek:SSPA0744 / sek:SSPA0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0744+sek:SSPA0746",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
