"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","tor:R615_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_10400",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tor:R615_02180 / tor:R615_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02180+tor:R615_02520",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tor:R615_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02185",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tor:R615_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02185",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tor:R615_02190 / tor:R615_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_02190+tor:R615_06240",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tor:R615_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01620",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tor:R615_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01630",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tor:R615_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01065",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tor:R615_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01060",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tor:R615_01625 / tor:R615_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_01625+tor:R615_01635",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
