"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pmi:PMT9312_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0337",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pmi:PMT9312_0560 / pmi:PMT9312_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0560+pmi:PMT9312_0900",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pmi:PMT9312_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1581",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pmi:PMT9312_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1581",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pmi:PMT9312_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0188",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pmi:PMT9312_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0283",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pmi:PMT9312_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0804",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pmi:PMT9312_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0578",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pmi:PMT9312_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0578",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pmi:PMT9312_0429 / pmi:PMT9312_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0429+pmi:PMT9312_1071",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","pmi:PMT9312_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0224",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
