"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","afs:AFR_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_06410",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","afs:AFR_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_06425",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","afs:AFR_06405 / afs:AFR_16545 / afs:AFR_37565","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_06405+afs:AFR_16545+afs:AFR_37565",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","afs:AFR_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39505",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","afs:AFR_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_18170",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","afs:AFR_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","afs:AFR_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10105",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","afs:AFR_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10105",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","afs:AFR_23070 / afs:AFR_26270 / afs:AFR_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_23070+afs:AFR_26270+afs:AFR_38150",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","afs:AFR_07360 / afs:AFR_08260 / afs:AFR_10110 / afs:AFR_41165","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07360+afs:AFR_08260+afs:AFR_10110+afs:AFR_41165",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","afs:AFR_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10115",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","afs:AFR_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10135",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","afs:AFR_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10285",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","afs:AFR_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_30480",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","afs:AFR_10125 / afs:AFR_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10125+afs:AFR_10155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","afs:AFR_38625","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38625",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","afs:AFR_38615","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38615",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","afs:AFR_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38620",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
